  0.59999999999999998     
   29.342544452048767        1.0099304528671683E-002   3.6076479406249871E-005
   29.398877890713734        1.0073067078525288E-002   3.5856733212058393E-005
   29.455319481427907        1.0046893374417245E-002   3.5638292260710194E-005
   29.511869431827606        1.0020783279447706E-002   3.5421150491098246E-005
   29.568527949947683        9.9947366569408357E-003   3.5205299873777332E-005
   29.625295244222510        9.9687533704440456E-003   3.4990732620441108E-005
   29.682171523486542        9.9428332837272759E-003   3.4777441907876702E-005
   29.739156996975176        9.9169762607839891E-003   3.4565420520134074E-005
   29.796251874325499        9.8911821658306653E-003   3.4354659193666615E-005
   29.853456365577141        9.8654508633062021E-003   3.4145157417496673E-005
   29.910770681172906        9.8397822178724788E-003   3.3936883944970898E-005
   29.968195031959635        9.8141760944139098E-003   3.3729920201222785E-005
   30.025729629188948        9.7886323581030110E-003   3.3524047829086943E-005
   30.083374684518112        9.7631508741381906E-003   3.3319540451872665E-005
   30.141130410010661        9.7377315081373754E-003   3.3116192730127518E-005
   30.198997018137295        9.7123741258745826E-003   3.2914033197804989E-005
   30.256974721776622        9.6870785933460702E-003   3.2713230394256980E-005
   30.315063734215926        9.6618447767705638E-003   3.2513040941812690E-005
   30.373264269152038        9.6366725420295712E-003   3.2315234415770206E-005
   30.431576540691992        9.6115617569126673E-003   3.2117414997813699E-005
   30.490000763353894        9.5865122877343834E-003   3.1921362872428200E-005
   30.548537152067670        9.5615240016005080E-003   3.1726322977659104E-005
   30.607185922175958        9.5365967658383663E-003   3.1532488125460877E-005
   30.665947289434744        9.5117304479958448E-003   3.1339799218350076E-005
   30.724821470014263        9.4869249158430567E-003   3.1148262795219309E-005
   30.783808680499760        9.4621800373707286E-003   3.0957868940220825E-005
   30.842909137892271        9.4374956807907716E-003   3.0768612017232128E-005
   30.902123059609522        9.4128717145362095E-003   3.0580484906451576E-005
   30.961450663486566        9.3883080072605703E-003   3.0393481250916978E-005
   31.020892167776697        9.3638044278382213E-003   3.0207595172421639E-005
   31.080447791152199        9.3393608453648819E-003   3.0022818502324788E-005
   31.140117752705251        9.3149771291549874E-003   2.9839146749908873E-005
   31.199902271948584        9.2906531487447278E-003   2.9656572659034103E-005
   31.259801568816378        9.2663887738907245E-003   2.9475089347489441E-005
   31.319815863665067        9.2421838745686841E-003   2.9294691348864141E-005
   31.379945377274090        9.2180383209749060E-003   2.9115372114821834E-005
   31.440190330846864        9.1939519835255428E-003   2.8937124601666252E-005
   31.500550946011373        9.1699247328564989E-003   2.8759945856438332E-005
   31.561027444821136        9.1459564398230966E-003   2.8583817148029377E-005
   31.621620049755951        9.1220469755005015E-003   2.8408780024727186E-005
   31.682328983722837        9.0981962112222717E-003   2.8234713280038415E-005
   31.743154470056663        9.0744040184222580E-003   2.8061765948387182E-005
   31.804096732521110        9.0506702688734775E-003   2.7889815740126272E-005
   31.865155995309447        9.0269948345275304E-003   2.7718905446379760E-005
   31.926332483045332        9.0033775875548866E-003   2.7549015697321003E-005
   31.987626420783759        8.9798184003443571E-003   2.7380144745121229E-005
   32.049038034011708        8.9563171455041488E-003   2.7212285015242249E-005
   32.110567548649080        8.9328736958604483E-003   2.7045431051651861E-005
   32.172215191049496        8.9094879244574696E-003   2.6879577218467706E-005
   32.233981188001216        8.8861597045580675E-003   2.6714717628864077E-005
   32.295865766727836        8.8628889096433027E-003   2.6550845985675351E-005
   32.357869154889173        8.8396754134113086E-003   2.6387957111042754E-005
   32.419991580582177        8.8165190897782977E-003   2.6226045321981102E-005
   32.482233272341631        8.7934198128786448E-003   2.6065104446669282E-005
   32.544594459141187        8.7703774570637473E-003   2.5905129272756284E-005
   32.607075370394000        8.7473918969025021E-003   2.5746113703432182E-005
   32.669676235953695        8.7244630071805773E-003   2.5588052747416132E-005
   32.732397286115145        8.7015906629012204E-003   2.5430940314247770E-005
   32.795238751615450        8.6787747392843336E-003   2.5274771248441700E-005
   32.858200863634607        8.6560151117672859E-003   2.5119540417927467E-005
   32.921283853796474        8.6333116560021895E-003   2.4965236661215885E-005
   32.984487954169587        8.6106642478594245E-003   2.4811882443017364E-005
   33.047813397267987        8.5880727634514032E-003   2.4659402246030022E-005
   33.111260416052218        8.5655370790271752E-003   2.4507885696248555E-005
   33.174829243929963        8.5430570711319386E-003   2.4357256294421948E-005
   33.238520114757058        8.5206326164998236E-003   2.4207538351130778E-005
   33.302333262838268        8.4982635920806977E-003   2.4058719397364117E-005
   33.366268922928278        8.4759498750407100E-003   2.3910794385746328E-005
   33.430327330232402        8.4536913427592040E-003   2.3763760019220104E-005
   33.494508720407502        8.4314878728329809E-003   2.3617609673475924E-005
   33.558813329562916        8.4093393430735540E-003   2.3472338166435018E-005
   33.623241394261207        8.3872456315065395E-003   2.3327941118303516E-005
   33.687793151519209        8.3652066163731314E-003   2.3184412835407685E-005
   33.752468838808717        8.3432221761290185E-003   2.3041748363048375E-005
   33.817268694057447        8.3212921894440586E-003   2.2899942515966754E-005
   33.882192955649884        8.2994165352025320E-003   2.2758991241010986E-005
   33.947241862428257        8.2775950925038418E-003   2.2618887041321133E-005
   34.012415653693260        8.2558277406589442E-003   2.2479629056068343E-005
   34.077714569205021        8.2341143591949002E-003   2.2341205133470589E-005
   34.143138849184005        8.2124548278517465E-003   2.2203630880835973E-005
   34.208688734311799        8.1908490266018284E-003   2.2066853792330708E-005
   34.274364465732177        8.1692968355737625E-003   2.1930933010579496E-005
   34.340166285051772        8.1477981351670854E-003   2.1795815541756523E-005
   34.406094434341114        8.1263528059747261E-003   2.1661517366650699E-005
   34.472149156135416        8.1049607288031372E-003   2.1528026954480062E-005
   34.538330693435640        8.0836217846696930E-003   2.1395342527864969E-005
   34.604639289709169        8.0623358548056606E-003   2.1263458446960071E-005
   34.671075188890839        8.0411028206550522E-003   2.1132369417147209E-005
   34.737638635383782        8.0199225638729488E-003   2.1002072006883156E-005
   34.804329874060450        7.9987949663274660E-003   2.0872560178481861E-005
   34.871149150263285        7.9777199100976824E-003   2.0743830981117915E-005
   34.938096709805833        7.9566972774754528E-003   2.0615877323248329E-005
   35.005172798973518        7.9357269509617995E-003   2.0488698315477147E-005
   35.072377664524602        7.9148088132714924E-003   2.0362283607651302E-005
   35.139711553691164        7.8939427473294823E-003   2.0236643739554156E-005
   35.207174714179821        7.8731286362861627E-003   2.0111740160284596E-005
   35.274767394172834        7.8523663634594860E-003   1.9987613546871248E-005
   35.342489842328852        7.8316558124211146E-003   1.9864226710238234E-005
   35.410342307784042        7.8109968669400039E-003   1.9741587103128669E-005
   35.478325040152761        7.7903894109925906E-003   1.9619689213858507E-005
   35.546438289528645        7.7698333287677434E-003   1.9498528082791365E-005
   35.614682306485435        7.7493285046638062E-003   1.9378099234420048E-005
   35.683057342077952        7.7288748232881106E-003   1.9258399141245342E-005
   35.751563647843064        7.7084721694583441E-003   1.9139422529421157E-005
   35.820201475800474        7.6881204282012797E-003   1.9021166841465993E-005
   35.888971078453757        7.6678194847534988E-003   1.8903623203249892E-005
   35.957872708791228        7.6475692245582746E-003   1.8786800478588748E-005
   36.026906620286994        7.6273695332814435E-003   1.8670667137062372E-005
   36.096073066901695        7.6072202967626948E-003   1.8555254050928550E-005
   36.165372303083601        7.5871214010843095E-003   1.8440531095548321E-005
   36.234804583769439        7.5670727325253635E-003   1.8326505629252820E-005
   36.304370164385382        7.5470741775736892E-003   1.8213168889574621E-005
   36.374069300848056        7.5271256229225997E-003   1.8100520193386440E-005
   36.443902249565340        7.5072269554759584E-003   1.7988553062084355E-005
   36.513869267437393        7.4873780623438040E-003   1.7877264643117294E-005
   36.583970611857545        7.4675788308438433E-003   1.7766650724315902E-005
   36.654206540713403        7.4478291485006965E-003   1.7656706347572651E-005
   36.724577312387574        7.4281289030470867E-003   1.7547433266962221E-005
   36.795083185758749        7.4084779824283376E-003   1.7438811384361091E-005
   36.865724420202632        7.3888762747726985E-003   1.7330860120688261E-005
   36.936501275592860        7.3693236684403106E-003   1.7223557722116321E-005
   37.007414012302092        7.3498200519890129E-003   1.7116907478864125E-005
   37.078462891202761        7.3303653141822472E-003   1.7010904461446519E-005
   37.149648173668162        7.3109593439902735E-003   1.6905543746429770E-005
   37.220970121573373        7.2916020305862335E-003   1.6800822563168500E-005
   37.292428997296327        7.2722932633516807E-003   1.6696740906975875E-005
   37.364025063718579        7.2530329318787950E-003   1.6593281613201825E-005
   37.435758584226413        7.2338209259443665E-003   1.6490460597742238E-005
   37.507629822711792        7.2146571355516395E-003   1.6388258132698318E-005
   37.579639043573259        7.1955414508991155E-003   1.6286678663804346E-005
   37.651786511717070        7.1764737623919508E-003   1.6185715527654500E-005
   37.724072492557973        7.1574539606390339E-003   1.6085365671432895E-005
   37.796497252020302        7.1384819364543675E-003   1.5985627903110796E-005
   37.869061056538889        7.1195575808581995E-003   1.5886489741246173E-005
   37.941764173060172        7.1006807850597497E-003   1.5787961230246308E-005
   38.014606869043014        7.0818514404885425E-003   1.5690029000903754E-005
   38.087589412459778        7.0630694387733058E-003   1.5592691280949529E-005
   38.160712071797299        7.0443346717410076E-003   1.5495946425783521E-005
   38.233975116057827        7.0256470314259741E-003   1.5399792100403351E-005
   38.307378814760170        7.0070064100684970E-003   1.5304216896093057E-005
   38.380923437940460        6.9884127000973120E-003   1.5209228498676238E-005
   38.454609256153304        6.9698657941552359E-003   1.5114815599086652E-005
   38.528436540472690        6.9513655850855271E-003   1.5020980054612726E-005
   38.602405562493146        6.9329119659365650E-003   1.4927710604352567E-005
   38.676516594330508        6.9145048299461736E-003   1.4835012943577352E-005
   38.750769908623056        6.8961440705629156E-003   1.4742878850840259E-005
   38.825165778532536        6.8778295814377281E-003   1.4651306316407402E-005
